 18.100000,-54.570000, 241.800000
 23.510000,-22.410000, 209.950000
 50.260000, 4.260000, 172.480000
 85.010000, 21.870000, 126.490000
 106.990000, 34.510000, 68.620000
 108.190000, 48.810000, 2.350000
 81.340000, 66.210000,-67.950000
 37.540000, 83.870000,-140.200000
 8.950000, 98.600000,-207.620000
 9.350000, 112.500000,-250.130000
 18.980000, 128.390000,-250.130000
 18.110000, 150.880000,-250.130000
-13.540000, 179.920000,-250.130000
-57.600000, 219.260000,-250.130000
-104.000000, 250.120000,-250.130000
-139.310000, 245.400000,-250.130000
-136.210000, 201.580000,-207.760000
-108.670000, 131.110000,-114.800000
-50.550000, 69.930000,-32.920000
 25.830000, 14.100000, 28.540000
 70.830000,-45.510000, 77.330000
 68.380000,-100.560000, 115.350000
 30.000000,-149.970000, 142.170000
-22.980000,-194.580000, 154.820000
-86.950000,-239.370000, 153.150000
-142.410000,-250.130000, 135.620000
-172.640000,-250.130000, 101.580000
-173.160000,-250.130000, 53.790000
-158.550000,-250.130000, 1.230000
-158.830000,-250.130000,-51.320000
-178.710000,-250.130000,-103.770000
-196.250000,-250.130000,-159.020000
-188.230000,-250.130000,-219.770000
-158.890000,-250.130000,-250.130000
-134.540000,-247.770000,-250.130000
-121.070000,-230.670000,-250.130000
-105.030000,-209.250000,-250.130000
-75.620000,-184.660000,-250.130000
-48.800000,-156.290000,-250.130000
-64.040000,-124.610000,-250.130000
-115.250000,-84.120000,-250.130000
-163.480000,-38.120000,-250.130000
-171.890000, 5.400000,-250.130000
-155.390000, 43.020000,-250.130000
-122.710000, 79.290000,-250.130000
-102.850000, 106.220000,-250.130000
-87.230000, 124.670000,-250.130000
-70.290000, 128.750000,-250.130000
-47.300000, 121.130000,-250.130000
-19.150000, 100.830000,-250.130000
 21.160000, 74.060000,-250.130000
 71.070000, 50.570000,-235.900000
 120.620000, 36.710000,-191.740000
 149.180000, 31.780000,-142.730000
 153.410000, 34.290000,-91.090000
 137.340000, 42.450000,-39.890000
 107.460000, 52.580000, 6.660000
 75.060000, 58.260000, 42.400000
 53.860000, 58.020000, 63.190000
 47.150000, 44.950000, 65.860000
 33.050000, 35.570000, 60.790000
 17.060000, 24.740000, 48.370000
 1.020000, 13.000000, 31.540000
-14.470000, 2.960000, 15.110000
-30.410000,-5.970000, 1.160000
-40.310000,-9.380000,-8.860000
-42.960000,-9.670000,-12.700000
-39.400000,-9.730000,-11.870000
-33.140000,-10.090000,-6.520000
-27.810000,-11.650000, 3.090000
-21.930000,-13.510000, 15.070000
-13.100000,-14.110000, 29.450000
-7.030000,-15.910000, 40.140000
-6.320000,-16.630000, 43.930000
-4.030000,-15.390000, 45.070000
 2.410000,-13.420000, 44.400000
 11.340000,-10.740000, 44.030000
 20.250000,-7.240000, 44.060000
 25.990000,-4.620000, 42.700000
 29.000000,-3.670000, 40.120000
 28.260000,-4.320000, 36.890000
 23.980000,-5.580000, 33.740000
 18.090000,-6.000000, 31.580000
 12.490000,-4.740000, 28.550000
 4.870000,-3.120000, 23.700000
-3.990000,-0.870000, 18.390000
-10.430000, 1.690000, 12.950000
-15.390000, 3.660000, 7.990000
-20.290000, 4.660000, 3.550000
-24.740000, 4.670000, 0.390000
-28.260000, 3.860000,-1.870000
-30.910000, 2.840000,-4.250000
-33.180000, 2.260000,-5.990000
-34.440000, 2.180000,-6.510000
-33.890000, 3.510000,-6.670000
-31.830000, 4.740000,-6.170000
-29.350000, 5.490000,-5.460000
-26.750000, 5.380000,-5.640000
-23.790000, 4.850000,-5.840000
-21.360000, 3.810000,-5.730000
-19.380000, 2.940000,-6.270000
-17.490000, 2.080000,-5.960000
-15.650000, 1.410000,-5.630000
-13.800000, 1.920000,-4.750000
-10.730000, 2.280000,-3.670000
-7.600000, 2.900000,-2.630000
-4.170000, 3.800000,-2.120000
-1.700000, 3.530000,-2.580000
-2.570000, 2.480000,-3.150000
-5.000000, 1.050000,-3.660000
-6.150000, 0.770000,-2.400000
-6.270000, 1.460000,-0.700000
-6.480000, 2.160000,-0.110000
-6.590000, 2.850000, 0.410000
-7.000000, 2.960000, 0.990000
-7.440000, 3.150000, 2.330000
-7.080000, 3.260000, 4.370000
-5.990000, 4.180000, 5.130000
-5.290000, 5.000000, 5.460000
-5.000000, 5.340000, 5.520000
-5.120000, 4.060000, 4.790000
-6.510000, 2.040000, 4.000000
-8.150000, 1.160000, 3.980000
-9.180000, 1.320000, 4.270000
-9.170000, 1.600000, 5.380000
-8.580000, 1.590000, 5.840000
-7.450000, 1.590000, 5.920000
-7.030000, 1.640000, 6.420000
-6.990000, 0.780000, 6.610000
-5.470000, 0.450000, 6.870000
-3.540000, 0.220000, 6.410000
-2.420000, 0.000000, 6.380000
-2.220000,-0.120000, 5.680000
-2.700000,-0.400000, 4.830000
-4.770000,-0.780000, 3.870000
-6.320000,-1.150000, 3.110000
-6.660000,-1.410000, 3.090000
-6.550000,-1.320000, 2.900000
-6.160000,-1.090000, 2.580000
-6.440000,-0.990000, 2.660000
-5.910000,-0.900000, 2.510000
-5.250000,-1.090000, 2.510000
-5.270000,-1.540000, 1.770000
-5.200000,-1.690000, 1.380000
-5.720000,-1.510000, 0.910000
-5.780000,-1.610000, 0.510000
-5.480000,-1.290000,-0.030000
-5.000000,-0.800000,-0.580000
-4.600000,-0.480000,-1.030000
-4.460000,-0.500000,-1.210000
-4.490000, 0.090000,-1.390000
-4.770000, 0.390000,-1.670000
-4.930000, 1.370000,-1.830000
-5.680000, 1.860000,-2.170000
-6.280000, 2.160000,-2.120000
-6.830000, 2.130000,-2.250000
-7.580000, 1.900000,-2.000000
-7.120000, 1.350000,-1.700000
-6.570000, 0.810000,-2.000000
-6.810000, 0.580000,-2.350000
-7.550000, 0.210000,-2.600000
-7.610000, 0.030000,-2.020000
-7.260000, 0.030000,-1.380000
-6.170000, 0.560000,-0.290000
-4.480000, 0.940000, 0.660000
-3.990000, 0.540000, 0.310000
-4.250000, 0.140000, 0.500000
-4.750000,-0.400000, 0.420000
-4.920000,-0.870000,-0.160000
-5.180000,-0.920000,-0.300000
-5.790000,-0.250000,-0.130000
-6.790000, 0.430000,-0.020000
-7.900000, 0.730000,-0.090000
-8.650000, 0.850000, 1.150000
-7.920000, 0.340000, 2.020000
-6.160000,-0.540000, 3.320000
-3.760000,-1.520000, 4.740000
-1.640000,-2.070000, 5.870000
-0.440000,-1.970000, 6.180000
-0.920000,-1.500000, 5.920000
-3.560000,-0.840000, 5.480000
-6.960000,-0.180000, 4.860000
-9.210000, 0.030000, 4.840000
-9.290000,-0.480000, 5.580000
-6.070000,-1.250000, 7.740000
-0.540000,-1.830000, 8.810000
 3.860000,-0.050000, 8.640000
 4.600000, 4.920000, 8.420000
-0.540000, 12.510000, 10.520000
-6.640000, 18.160000, 17.670000
-7.450000, 16.200000, 33.800000
 7.320000, 12.560000, 53.590000
 37.740000, 5.410000, 71.020000
 71.820000,-7.810000, 87.570000
 92.690000,-22.650000, 106.280000
 97.740000,-38.820000, 131.600000
 95.170000,-59.010000, 165.090000
 94.380000,-81.500000, 200.070000
 96.340000,-100.000000, 229.370000
 102.640000,-112.120000, 250.120000
 112.530000,-114.050000, 250.120000
 114.510000,-106.590000, 250.120000
 101.870000,-92.630000, 250.120000
 74.930000,-71.220000, 250.120000
 30.220000,-46.390000, 250.120000
-14.750000,-24.190000, 250.120000
-34.320000, 0.540000, 250.120000
-27.540000, 24.120000, 250.120000
 2.580000, 49.570000, 250.120000
 43.960000, 75.570000, 250.120000
 77.930000, 97.820000, 250.120000
 82.400000, 116.060000, 250.120000
 63.870000, 128.580000, 250.120000
 40.190000, 133.620000, 250.120000
 29.460000, 134.570000, 250.120000
 42.240000, 137.260000, 250.120000
 68.600000, 140.770000, 250.120000
 97.890000, 142.490000, 250.120000
 121.340000, 143.790000, 248.750000
 135.010000, 146.230000, 231.740000
 150.090000, 148.350000, 214.040000
 184.920000, 147.660000, 193.450000
 250.120000, 149.180000, 164.100000
 250.120000, 160.790000, 113.580000
 250.120000, 182.170000, 40.590000
 250.120000, 222.350000,-53.420000
 250.120000, 250.120000,-159.290000
 250.120000, 250.120000,-250.130000
 181.740000, 250.120000,-250.130000
 89.820000, 250.120000,-250.130000
 31.110000, 250.120000,-250.130000
-13.380000, 250.120000,-250.130000
-56.700000, 250.120000,-250.130000
-85.270000, 218.450000,-250.130000
-73.610000, 157.060000,-197.800000
-25.830000, 92.910000,-107.200000
-4.000000, 29.830000,-30.260000
-25.010000,-37.970000, 42.510000
-44.510000,-102.000000, 107.000000
-46.310000,-163.590000, 164.430000
-35.090000,-215.320000, 214.930000
-37.270000,-246.160000, 250.120000
-51.120000,-250.130000, 250.120000
-75.330000,-244.060000, 250.120000
-95.700000,-224.010000, 250.120000
-95.380000,-195.820000, 250.120000
-68.200000,-164.740000, 250.120000
-30.290000,-134.060000, 250.120000
 4.480000,-101.740000, 250.120000
 22.570000,-71.300000, 247.950000
 27.140000,-50.450000, 218.080000
 37.460000,-35.360000, 183.920000
 57.220000,-22.700000, 143.670000
 83.300000,-9.160000, 94.390000
 104.160000, 1.480000, 37.710000
 113.710000, 7.800000,-28.190000
 107.660000, 11.060000,-100.030000
 82.710000, 18.510000,-176.040000
 51.390000, 37.360000,-250.130000
 28.740000, 64.540000,-250.130000
 18.510000, 88.930000,-250.130000
 13.430000, 109.170000,-250.130000
-5.160000, 136.900000,-250.130000
-37.830000, 167.650000,-250.130000
-83.040000, 195.480000,-250.130000
-141.220000, 183.080000,-250.130000
-167.180000, 124.390000,-250.130000
-110.260000, 63.770000,-141.050000
-18.660000, 11.060000,-30.370000
 31.850000,-38.390000, 40.960000
 32.410000,-92.420000, 96.760000
 21.010000,-149.270000, 149.520000
 16.980000,-204.650000, 197.360000
 15.530000,-241.460000, 232.330000
 14.030000,-249.200000, 250.120000
-2.340000,-233.580000, 250.120000
-39.830000,-202.860000, 250.120000
-71.740000,-162.790000, 250.120000
-73.440000,-125.410000, 250.120000
-49.210000,-89.500000, 250.120000
-11.970000,-56.010000, 250.120000
 17.900000,-34.610000, 239.660000
 36.800000,-22.600000, 219.200000
 43.460000,-12.870000, 193.410000
 55.960000, 0.640000, 162.820000
 79.020000, 17.700000, 126.260000
 111.050000, 39.240000, 77.500000
 143.480000, 59.230000, 12.670000
 160.340000, 76.910000,-66.700000
 137.900000, 85.290000,-149.200000
 88.230000, 86.570000,-226.640000
 53.800000, 95.580000,-250.130000
 46.890000, 115.420000,-250.130000
 51.870000, 140.160000,-250.130000
 33.220000, 162.340000,-250.130000
-26.560000, 187.700000,-250.130000
-98.180000, 212.040000,-250.130000
-127.960000, 225.610000,-250.130000
-120.040000, 179.010000,-250.130000
-72.010000, 103.020000,-188.290000
-16.000000, 40.320000,-80.800000
 12.710000,-6.820000,-7.610000
 16.420000,-59.120000, 51.890000
-9.630000,-125.320000, 107.950000
-28.960000,-192.010000, 154.380000
-20.800000,-247.210000, 190.120000
-13.310000,-250.130000, 215.320000
-29.220000,-250.130000, 232.190000
-47.800000,-250.130000, 242.700000
-36.780000,-250.130000, 250.120000
-12.530000,-250.130000, 250.120000
-2.670000,-211.570000, 250.120000
-2.130000,-170.970000, 249.290000
 5.540000,-132.940000, 226.760000
 32.480000,-100.180000, 203.560000
 78.140000,-64.320000, 180.320000
 120.830000,-31.140000, 147.950000
 124.030000, 3.670000, 103.620000
 98.160000, 35.180000, 49.410000
 72.610000, 60.740000,-10.800000
 68.870000, 83.000000,-70.600000
 76.000000, 103.530000,-124.930000
 82.760000, 123.980000,-176.860000
 84.350000, 143.530000,-226.880000
 72.190000, 166.190000,-250.130000
 36.470000, 191.260000,-250.130000
-2.460000, 226.190000,-250.130000
-26.030000, 250.120000,-250.130000
-34.720000, 250.120000,-250.130000
-47.290000, 240.430000,-224.240000
-76.410000, 173.740000,-148.510000
-88.310000, 117.190000,-72.390000
-81.550000, 75.480000,-11.450000
-82.420000, 37.110000, 38.730000
-103.430000,-12.240000, 83.460000
-137.960000,-76.670000, 121.960000
-164.700000,-149.360000, 149.710000
-175.190000,-220.670000, 164.730000
-183.640000,-250.130000, 163.220000
-194.220000,-250.130000, 148.190000
-201.350000,-250.130000, 120.810000
-204.150000,-250.130000, 82.950000
-209.980000,-250.130000, 37.700000
-210.030000,-250.130000,-12.800000
-199.380000,-250.130000,-62.800000
-177.640000,-250.130000,-113.840000
-165.710000,-250.130000,-166.540000
-178.910000,-250.130000,-219.810000
-206.530000,-225.610000,-250.130000
-223.450000,-185.350000,-250.130000
-214.940000,-132.290000,-250.130000
-179.470000,-75.380000,-250.130000
-142.310000,-31.380000,-250.130000
-139.670000,-7.030000,-250.130000
-154.900000, 15.800000,-250.130000
-162.260000, 49.150000,-250.130000
-169.870000, 82.590000,-250.130000
-178.460000, 102.350000,-250.130000
-157.510000, 128.030000,-250.130000
-125.000000, 157.820000,-250.130000
-102.960000, 181.610000,-250.130000
-97.000000, 189.990000,-250.130000
-86.800000, 184.220000,-250.130000
-64.220000, 167.970000,-250.130000
-26.590000, 145.450000,-250.130000
 16.300000, 121.580000,-230.580000
 52.350000, 101.510000,-209.420000
 72.100000, 84.610000,-193.480000
 77.680000, 66.830000,-175.780000
 78.170000, 52.090000,-151.830000
 80.020000, 39.560000,-121.950000
 84.800000, 31.290000,-88.280000
 93.090000, 28.290000,-51.320000
 90.890000, 30.350000,-15.120000
 79.950000, 33.290000, 18.610000
 53.570000, 30.490000, 39.900000
 31.460000, 26.930000, 50.050000
 11.320000, 17.340000, 48.030000
-4.900000, 5.780000, 37.610000
-16.900000,-2.520000, 23.710000
-23.530000,-7.100000, 9.640000
-30.220000,-9.090000,-2.540000
-33.940000,-10.850000,-11.980000
-32.230000,-11.750000,-17.720000
-27.320000,-13.680000,-19.130000
-19.420000,-15.500000,-15.730000
-12.010000,-17.990000,-9.240000
-3.330000,-19.770000, 0.150000
 4.200000,-21.100000, 9.710000
 7.220000,-20.350000, 17.070000
 7.930000,-17.950000, 22.670000
 14.440000,-13.410000, 26.480000
 23.270000,-8.880000, 27.420000
 30.390000,-4.860000, 25.350000
 33.260000,-1.970000, 21.520000
 33.250000, 0.490000, 19.040000
 32.980000, 1.780000, 17.290000
 30.140000, 1.610000, 15.480000
 23.930000, 0.520000, 12.410000
 17.450000,-0.060000, 9.710000
 10.550000,-0.290000, 6.750000
 3.510000,-0.300000, 3.690000
-2.960000, 0.120000, 0.750000
-6.400000, 1.090000,-1.440000
-5.670000, 2.540000,-3.230000
-7.000000, 3.950000,-5.410000
-11.500000, 5.430000,-7.600000
-16.510000, 6.920000,-8.620000
-20.060000, 7.680000,-9.830000
-22.670000, 7.540000,-11.000000
-24.640000, 7.230000,-11.770000
-25.370000, 6.100000,-12.040000
-25.230000, 5.290000,-12.200000
-24.760000, 5.080000,-11.560000
-23.500000, 4.960000,-11.250000
-21.460000, 4.400000,-10.640000
-18.350000, 4.230000,-10.020000
-15.320000, 4.330000,-8.930000
-12.990000, 3.750000,-7.730000
-11.470000, 3.580000,-6.760000
-11.880000, 3.050000,-6.180000
-14.490000, 2.210000,-5.690000
-19.430000, 1.420000,-5.510000
-24.800000, 1.040000,-5.170000
-27.080000, 1.290000,-3.990000
-25.610000, 1.510000,-2.960000
-22.600000, 0.510000,-2.280000
-18.140000, 0.240000,-2.150000
-12.250000,-0.150000,-1.030000
-6.160000,-1.500000, 0.330000
-2.490000,-3.180000, 1.800000
 0.320000,-4.780000, 3.610000
 2.770000,-5.470000, 4.710000
 4.440000,-6.260000, 5.610000
 4.890000,-6.290000, 5.710000
 5.450000,-6.220000, 5.900000
 5.700000,-5.870000, 5.930000
 4.830000,-5.310000, 5.870000
 4.040000,-4.770000, 6.070000
 3.600000,-4.630000, 6.440000
 4.510000,-4.040000, 6.160000
 4.450000,-4.150000, 5.590000
 3.690000,-4.320000, 5.040000
 2.450000,-4.310000, 4.100000
 1.260000,-3.870000, 3.130000
-0.160000,-3.160000, 1.880000
-1.870000,-2.600000, 0.350000
-2.530000,-2.100000,-0.270000
-2.140000,-1.770000,-0.780000
-1.540000,-1.660000,-1.000000
-0.830000,-1.210000,-0.740000
 0.160000,-0.740000,-0.770000
 1.530000, 0.210000,-0.610000
 1.450000, 0.880000,-1.070000
-0.110000, 1.370000,-1.580000
-2.320000, 1.680000,-2.700000
-3.600000, 1.790000,-3.520000
-4.140000, 1.640000,-4.270000
-3.760000, 1.400000,-4.500000
-2.850000, 1.110000,-4.460000
-2.440000, 0.760000,-4.570000
-3.250000, 0.520000,-4.770000
-4.370000, 0.480000,-5.220000
-5.940000, 0.320000,-4.870000
-6.870000, 0.600000,-4.090000
-6.960000, 0.590000,-3.070000
-6.450000, 0.640000,-2.550000
-5.250000, 0.310000,-2.100000
-4.380000,-0.350000,-1.370000
-3.960000,-0.790000,-0.830000
-3.700000,-1.120000,-0.150000
-3.570000,-0.920000, 0.530000
-3.360000,-0.510000, 1.080000
-3.940000,-0.320000, 1.660000
-4.330000,-1.020000, 2.120000
-5.190000,-1.960000, 2.540000
-5.380000,-2.340000, 2.760000
-5.120000,-2.420000, 2.610000
-4.640000,-1.800000, 2.740000
-4.760000,-1.810000, 2.620000
-5.610000,-2.020000, 3.070000
-5.510000,-2.150000, 3.880000
-5.320000,-1.850000, 4.670000
-3.970000,-1.910000, 5.460000
-2.400000,-1.380000, 5.450000
-1.980000,-1.340000, 5.230000
-2.340000,-1.530000, 5.050000
-2.970000,-1.480000, 5.480000
-3.320000,-1.370000, 5.220000
-3.240000,-1.140000, 4.960000
-3.020000,-0.150000, 4.640000
-5.080000, 1.140000, 4.570000
-10.360000, 0.840000, 6.180000
-20.480000,-3.580000, 14.520000
-30.510000,-6.380000, 27.800000
-23.470000,-3.250000, 38.800000
 7.720000,-2.240000, 48.870000
 53.450000,-6.430000, 57.380000
 88.720000,-15.650000, 68.090000
 105.090000,-27.100000, 81.880000
 112.410000,-38.610000, 102.500000
 120.350000,-47.090000, 127.090000
 126.780000,-52.940000, 152.220000
 124.490000,-55.490000, 174.640000
 117.060000,-50.770000, 194.700000
 100.680000,-42.090000, 214.160000
 82.510000,-35.950000, 231.470000
 60.200000,-35.950000, 247.510000
 33.700000,-35.970000, 250.120000
 10.310000,-27.320000, 250.120000
 1.090000,-12.660000, 250.120000
 12.450000, 3.930000, 250.120000
 25.980000, 20.720000, 250.120000
 24.380000, 38.250000, 250.120000
 6.370000, 55.390000, 250.120000
-13.670000, 72.930000, 250.120000
-27.380000, 88.890000, 250.120000
-24.930000, 107.520000, 250.120000
-16.700000, 121.600000, 250.120000
-8.350000, 133.370000, 250.120000
-4.670000, 142.800000, 250.120000
-9.290000, 147.680000, 250.120000
-12.420000, 148.390000, 250.120000
-7.230000, 144.480000, 250.120000
 5.830000, 138.230000, 250.120000
 22.610000, 132.700000, 247.060000
 43.180000, 129.740000, 229.850000
 65.780000, 129.050000, 212.900000
 89.950000, 130.440000, 194.830000
 115.900000, 132.900000, 175.930000
 151.250000, 138.890000, 153.820000
 195.960000, 146.350000, 129.010000
 245.220000, 154.490000, 98.940000
 250.120000, 165.970000, 62.770000
 250.120000, 183.070000, 17.190000
 250.120000, 204.900000,-36.710000
 250.120000, 230.610000,-96.830000
 207.030000, 250.120000,-159.050000
 147.410000, 250.120000,-212.320000
 112.390000, 250.120000,-245.060000
 91.090000, 250.120000,-250.130000
 50.550000, 250.120000,-250.130000
-23.190000, 250.120000,-228.120000
-103.540000, 206.350000,-168.210000
-160.120000, 144.670000,-103.650000
-146.790000, 80.160000,-57.750000
-107.670000, 29.230000,-26.090000
-75.370000,-23.360000, 7.620000
-63.940000,-93.000000, 45.940000
-62.710000,-172.400000, 80.160000
-59.850000,-247.200000, 107.830000
-74.620000,-250.130000, 120.330000
-102.770000,-250.130000, 127.820000
-111.380000,-250.130000, 134.090000
-90.470000,-250.130000, 140.440000
-60.620000,-250.130000, 150.530000
-27.670000,-250.130000, 158.960000
 8.510000,-242.320000, 162.450000
 35.240000,-200.300000, 155.340000
 48.730000,-163.160000, 140.120000
 47.240000,-129.540000, 121.160000
 56.670000,-96.870000, 103.820000
 73.350000,-62.600000, 84.290000
 83.160000,-26.140000, 67.190000
 79.540000, 11.450000, 46.740000
 68.660000, 45.420000, 20.700000
 59.340000, 73.240000,-12.850000
 56.010000, 93.570000,-49.810000
 59.290000, 107.640000,-87.970000
 70.130000, 117.400000,-125.800000
 80.270000, 126.790000,-164.120000
 89.450000, 141.880000,-201.110000
 84.830000, 166.420000,-240.030000
 69.220000, 198.570000,-250.130000
 49.300000, 233.090000,-250.130000
 52.900000, 250.120000,-250.130000
 44.580000, 241.800000,-236.050000
-3.280000, 196.750000,-186.920000
-66.570000, 154.030000,-129.970000
-98.480000, 126.800000,-71.120000
-95.870000, 107.180000,-19.550000
-84.270000, 74.510000, 26.910000
-77.580000, 27.040000, 67.010000
-72.670000,-31.720000, 98.100000
-70.490000,-90.310000, 118.240000
-72.750000,-144.090000, 131.470000
-86.900000,-190.020000, 135.930000
-103.760000,-225.410000, 135.190000
-102.450000,-246.450000, 131.810000
-76.460000,-249.340000, 126.200000
