-8.660000, 15.390000, 17.190000
-10.160000, 17.770000, 12.210000
-8.580000, 16.200000, 7.310000
-4.730000, 11.470000, 1.290000
-1.190000, 5.210000,-7.130000
 0.880000,-1.740000,-18.000000
 1.470000,-9.460000,-28.580000
-1.580000,-17.670000,-35.150000
-10.110000,-25.930000,-37.550000
-23.130000,-32.840000,-37.480000
-37.740000,-38.620000,-38.170000
-53.050000,-43.090000,-41.610000
-70.010000,-45.920000,-48.140000
-87.050000,-50.010000,-54.550000
-107.340000,-61.060000,-55.160000
-128.230000,-76.800000,-42.110000
-125.850000,-84.350000,-15.300000
-69.800000,-75.300000, 3.350000
 18.870000,-47.310000, 3.100000
 85.400000,-18.610000,-1.430000
 109.800000,-3.460000,-2.240000
 103.000000,-0.440000,-1.730000
 79.840000,-6.450000, 0.290000
 48.220000,-17.410000, 5.630000
 17.510000,-29.360000, 12.100000
-4.120000,-39.240000, 18.750000
-11.300000,-41.690000, 22.640000
-7.800000,-36.700000, 24.030000
 2.580000,-26.200000, 24.380000
 13.770000,-12.800000, 25.130000
 22.790000, 1.130000, 25.630000
 26.970000, 14.290000, 23.250000
 26.340000, 26.410000, 16.790000
 20.750000, 37.450000, 7.140000
 9.900000, 45.960000,-4.340000
-1.670000, 50.960000,-16.570000
-10.590000, 53.490000,-28.390000
-18.060000, 54.560000,-37.610000
-27.160000, 54.110000,-43.190000
-38.060000, 52.420000,-43.310000
-48.660000, 49.520000,-38.060000
-56.640000, 44.900000,-28.400000
-60.610000, 37.770000,-15.190000
-59.770000, 30.580000, 0.870000
-54.910000, 26.000000, 17.130000
-38.190000, 28.610000, 29.190000
-9.980000, 36.480000, 36.640000
 26.510000, 48.710000, 39.930000
 57.820000, 64.600000, 33.590000
 69.620000, 77.990000, 27.820000
 68.520000, 83.660000, 24.610000
 59.410000, 83.380000, 24.830000
 48.190000, 78.730000, 27.160000
 37.890000, 72.740000, 31.490000
 28.640000, 68.300000, 35.460000
 25.030000, 67.770000, 37.410000
 27.860000, 71.700000, 37.370000
 32.610000, 78.260000, 37.200000
 36.220000, 86.820000, 36.090000
 36.970000, 95.930000, 33.870000
 35.450000, 103.570000, 30.320000
 32.900000, 108.370000, 25.610000
 27.550000, 113.210000, 19.790000
 20.160000, 115.830000, 13.990000
 12.250000, 117.930000, 9.790000
 4.970000, 118.850000, 7.170000
-0.580000, 119.020000, 6.470000
-1.710000, 119.280000, 6.350000
 3.050000, 120.610000, 5.920000
 7.740000, 122.010000, 4.210000
 10.700000, 122.890000, 1.090000
 9.680000, 123.000000,-2.540000
 6.290000, 121.660000,-5.830000
 1.060000, 119.370000,-8.600000
-2.540000, 117.460000,-10.380000
-5.060000, 117.010000,-10.940000
-7.450000, 117.430000,-9.580000
-6.940000, 118.890000,-6.460000
-4.060000, 123.120000,-3.170000
 0.930000, 129.480000,-0.930000
 5.440000, 137.230000, 1.000000
 9.650000, 145.380000, 1.220000
 12.620000, 154.410000,-0.680000
 11.750000, 162.890000,-3.700000
 5.650000, 168.740000,-7.310000
-4.250000, 170.840000,-10.400000
-16.280000, 167.870000,-10.830000
-28.030000, 159.960000,-8.670000
-36.900000, 146.900000,-1.900000
-45.000000, 131.420000, 7.780000
-48.390000, 120.000000, 16.080000
-45.090000, 115.730000, 21.510000
-38.290000, 113.870000, 23.820000
-32.860000, 113.020000, 24.920000
-31.790000, 112.550000, 26.410000
-34.350000, 109.010000, 27.580000
-35.300000, 107.240000, 25.360000
-34.570000, 111.650000, 20.450000
-30.820000, 119.610000, 15.320000
-22.680000, 130.630000, 10.050000
-16.270000, 138.610000, 6.710000
-10.330000, 143.960000, 3.220000
-5.910000, 144.880000, 0.800000
-2.840000, 142.700000,-0.950000
-1.700000, 138.190000,-2.710000
-1.830000, 132.100000,-3.250000
-2.070000, 126.120000,-2.120000
-1.860000, 120.730000,-0.480000
-1.920000, 116.920000, 2.340000
-1.930000, 113.380000, 7.550000
 0.610000, 111.890000, 13.100000
 4.930000, 111.050000, 16.470000
 7.830000, 112.010000, 16.440000
 10.960000, 113.340000, 13.500000
 14.910000, 119.480000, 9.390000
 20.590000, 126.630000, 5.990000
 22.790000, 135.280000, 2.040000
 21.810000, 144.060000,-1.610000
 16.200000, 151.130000,-4.040000
 6.540000, 154.770000,-3.630000
-6.960000, 154.380000,-1.020000
-22.520000, 148.830000, 1.410000
-33.410000, 139.700000, 4.310000
-37.450000, 126.960000, 8.520000
-40.390000, 110.610000, 12.600000
-42.080000, 91.830000, 16.150000
-41.450000, 75.090000, 21.160000
-43.280000, 62.150000, 27.750000
-50.480000, 52.710000, 33.670000
-67.580000, 45.240000, 40.510000
-90.930000, 39.120000, 50.680000
-115.000000, 42.780000, 60.190000
-118.960000, 69.450000, 57.160000
-99.230000, 112.580000, 26.520000
-45.000000, 133.320000,-16.080000
 5.410000, 124.090000,-32.410000
 25.190000, 103.430000,-18.880000
 22.250000, 78.130000, 1.590000
 12.210000, 59.190000, 18.840000
 5.450000, 50.870000, 26.580000
 0.890000, 48.620000, 21.580000
 1.130000, 49.150000, 9.030000
 7.890000, 47.120000,-1.290000
 19.640000, 41.060000,-9.760000
 28.420000, 35.330000,-18.920000
 29.680000, 25.750000,-26.440000
 22.630000, 11.230000,-29.320000
 9.280000,-3.610000,-29.480000
-4.930000,-15.790000,-28.160000
-15.090000,-24.530000,-22.750000
-17.220000,-32.190000,-12.410000
-12.250000,-36.960000,-0.270000
-5.110000,-39.400000, 11.280000
 2.360000,-38.270000, 19.410000
 8.650000,-33.000000, 25.610000
 5.350000,-24.070000, 32.700000
-14.090000,-15.450000, 41.030000
-37.310000,-9.190000, 50.450000
-60.090000,-3.850000, 58.870000
-79.860000, 7.980000, 58.120000
-97.640000, 32.540000, 39.840000
-105.790000, 56.500000, 4.290000
-81.060000, 56.450000,-38.950000
-22.770000, 28.740000,-67.460000
 36.960000,-10.160000,-61.170000
 59.030000,-44.610000,-41.930000
 56.580000,-67.140000,-22.150000
 51.830000,-74.930000,-10.100000
 53.310000,-73.570000,-5.120000
 61.340000,-69.070000,-1.390000
 72.930000,-64.410000, 0.380000
 79.930000,-58.610000,-3.000000
 75.700000,-52.890000,-11.250000
 64.080000,-49.620000,-22.230000
 47.800000,-48.430000,-31.780000
 30.190000,-50.550000,-36.660000
 15.260000,-55.260000,-36.390000
 4.620000,-61.820000,-33.440000
 0.370000,-68.930000,-29.050000
 2.120000,-75.870000,-24.730000
 8.770000,-81.300000,-21.220000
 17.380000,-84.520000,-17.240000
 26.820000,-86.290000,-11.300000
 33.750000,-86.930000,-5.180000
 34.790000,-87.780000,-1.870000
 29.870000,-89.290000,-0.870000
 19.390000,-92.510000,-1.300000
 8.190000,-96.700000,-3.390000
 0.360000,-101.520000,-4.870000
-3.200000,-106.520000,-5.770000
-2.590000,-111.030000,-6.960000
 0.860000,-114.060000,-8.900000
 5.540000,-115.560000,-11.060000
 10.380000,-115.930000,-12.380000
 13.810000,-115.980000,-12.120000
 15.720000,-115.390000,-10.270000
 17.690000,-113.470000,-7.850000
 19.320000,-111.320000,-5.780000
 19.310000,-108.410000,-4.480000
 18.040000,-105.580000,-4.840000
 15.480000,-102.560000,-6.090000
 11.920000,-101.880000,-7.080000
 8.460000,-102.030000,-7.510000
 7.340000,-102.440000,-7.180000
 9.140000,-102.320000,-6.220000
 13.640000,-101.000000,-4.970000
 18.760000,-97.930000,-3.150000
 23.220000,-92.780000,-0.730000
 26.670000,-85.830000, 1.930000
 27.360000,-78.350000, 4.340000
 25.140000,-70.780000, 6.800000
 21.640000,-62.790000, 8.700000
 17.060000,-55.450000, 7.760000
 10.150000,-49.020000, 3.880000
 3.600000,-44.160000,-2.320000
 3.280000,-42.540000,-8.010000
 6.460000,-44.890000,-9.820000
 9.090000,-51.380000,-8.640000
 8.760000,-58.510000,-5.700000
 5.620000,-62.800000,-1.980000
 0.450000,-62.790000, 0.470000
-6.240000,-58.450000, 2.280000
-11.480000,-51.060000, 3.350000
-11.900000,-42.290000, 4.220000
-7.900000,-33.580000, 5.240000
-3.350000,-25.780000, 6.320000
-0.590000,-19.900000, 6.290000
-0.750000,-16.590000, 5.050000
-3.650000,-15.210000, 3.670000
-7.530000,-15.320000, 2.540000
-10.540000,-15.610000, 1.750000
-11.870000,-15.290000, 0.490000
-11.250000,-14.610000,-1.480000
-9.100000,-14.510000,-4.250000
-6.090000,-14.690000,-7.390000
-2.590000,-15.350000,-9.950000
-0.720000,-17.590000,-12.230000
-0.530000,-21.610000,-13.940000
-2.760000,-27.960000,-13.970000
-7.790000,-34.710000,-12.030000
-12.870000,-40.680000,-9.120000
-16.850000,-44.160000,-5.530000
-18.770000,-44.110000,-1.680000
-18.760000,-41.630000, 1.710000
-16.010000,-36.570000, 3.860000
-10.580000,-30.690000, 4.480000
-4.480000,-23.400000, 3.420000
 0.730000,-16.550000, 1.670000
 4.740000,-10.310000,-1.150000
 6.960000,-6.020000,-4.300000
 6.310000,-3.530000,-6.360000
 2.300000,-2.460000,-7.770000
-3.130000,-3.170000,-8.420000
-6.770000,-5.060000,-8.130000
-7.900000,-7.220000,-7.000000
-6.030000,-9.530000,-4.780000
-2.020000,-11.190000,-2.430000
 3.160000,-11.710000,-0.050000
 8.350000,-11.090000, 1.030000
 11.480000,-9.770000, 0.380000
 11.140000,-7.720000,-0.880000
 6.910000,-6.250000,-2.200000
 1.320000,-5.990000,-3.200000
-4.550000,-5.830000,-3.670000
-9.540000,-6.580000,-3.360000
-12.540000,-7.680000,-2.190000
-13.120000,-8.950000,-0.950000
-11.360000,-10.510000, 0.250000
-8.190000,-11.270000, 0.470000
-4.430000,-10.660000,-0.220000
-1.290000,-9.160000,-1.650000
 0.990000,-6.590000,-2.450000
 1.780000,-3.550000,-2.960000
 1.080000,-0.700000,-2.390000
-0.450000, 2.270000,-1.230000
-2.060000, 4.350000, 0.180000
-3.290000, 5.710000, 1.360000
-4.030000, 6.460000, 2.190000
-3.570000, 6.710000, 2.670000
-2.280000, 6.820000, 2.710000
-0.510000, 7.010000, 2.450000
 1.230000, 7.390000, 2.090000
 1.960000, 8.080000, 1.800000
 1.620000, 8.780000, 1.360000
 0.250000, 9.660000, 1.640000
-1.240000, 9.930000, 2.300000
-2.630000, 10.500000, 3.180000
-2.830000, 10.770000, 3.510000
-2.840000, 10.800000, 3.710000
-2.470000, 10.200000, 3.720000
-1.960000, 9.550000, 3.280000
-1.230000, 8.610000, 2.690000
-0.900000, 7.530000, 2.120000
-0.610000, 6.480000, 1.330000
-0.650000, 5.010000, 0.830000
-0.440000, 3.870000, 0.380000
-0.350000, 3.320000, 0.420000
-0.220000, 3.140000, 0.350000
-0.480000, 2.990000, 0.190000
-0.890000, 2.700000,-0.080000
-1.590000, 2.580000,-0.310000
-2.410000, 1.970000,-0.420000
-3.290000, 1.630000,-0.830000
-3.800000, 1.480000,-1.030000
-3.910000, 1.270000,-1.050000
-3.360000, 1.650000,-0.960000
-2.980000, 2.000000,-0.860000
-2.870000, 2.550000,-0.540000
-3.140000, 3.080000,-0.450000
-3.540000, 3.930000,-0.070000
-4.110000, 4.480000, 0.090000
-4.460000, 4.800000, 0.130000
-4.510000, 5.240000, 0.360000
-4.720000, 5.610000, 0.410000
-4.770000, 6.100000, 0.330000
-4.670000, 6.460000, 0.440000
-4.290000, 7.070000, 0.420000
-4.090000, 7.520000, 0.450000
-4.230000, 8.490000, 0.010000
-4.020000, 8.640000, 0.240000
-3.630000, 9.020000, 0.110000
-3.090000, 9.270000, 0.090000
-2.800000, 9.530000, 0.270000
-2.580000, 9.740000, 0.320000
-2.620000, 10.240000, 0.180000
-2.480000, 10.700000, 0.000000
-1.860000, 11.230000,-0.450000
-1.250000, 11.160000,-0.070000
-0.540000, 10.490000, 0.440000
 0.140000, 10.060000, 0.980000
 0.320000, 9.260000, 1.800000
 0.160000, 8.510000, 2.190000
-0.140000, 8.120000, 2.550000
-0.580000, 7.620000, 3.000000
-1.060000, 7.410000, 2.810000
-1.620000, 7.170000, 2.500000
-2.740000, 7.030000, 2.000000
-3.720000, 6.750000, 1.690000
-4.930000, 6.730000, 1.840000
-5.450000, 7.160000, 2.020000
-5.120000, 7.800000, 2.240000
-4.270000, 8.610000, 2.160000
-3.480000, 9.190000, 2.340000
-3.060000, 9.010000, 1.930000
-3.270000, 8.770000, 1.560000
-3.840000, 8.160000, 1.280000
-4.300000, 7.870000, 0.850000
-4.520000, 7.490000, 0.660000
-4.190000, 6.910000, 0.740000
-3.930000, 6.290000, 0.580000
-3.870000, 5.560000, 0.080000
-3.740000, 4.630000,-0.250000
-3.660000, 3.770000,-0.640000
-3.540000, 2.970000,-0.670000
-3.110000, 2.350000,-0.550000
-2.830000, 2.090000,-0.210000
-2.250000, 1.880000,-0.380000
-1.850000, 1.320000,-0.270000
-1.450000, 1.090000,-0.490000
-1.410000, 0.530000,-0.540000
-1.220000,-0.160000,-1.000000
-1.250000,-0.550000,-1.210000
-0.990000,-1.250000,-1.300000
-0.880000,-1.890000,-1.220000
-0.760000,-2.320000,-1.140000
-0.690000,-2.980000,-1.090000
-0.800000,-3.320000,-0.970000
-0.590000,-3.910000,-0.700000
-1.000000,-3.930000,-0.650000
-1.680000,-4.050000,-0.600000
-2.490000,-3.850000,-0.930000
-3.360000,-3.730000,-1.090000
-3.680000,-3.480000,-1.220000
-3.700000,-3.070000,-1.460000
-3.130000,-2.860000,-1.380000
-2.750000,-2.640000,-1.560000
-2.640000,-2.570000,-1.340000
-2.440000,-2.290000,-1.370000
-2.410000,-2.330000,-1.100000
-2.730000,-2.300000,-0.950000
-2.720000,-2.240000,-1.050000
-2.920000,-2.150000,-1.000000
-3.020000,-1.740000,-0.850000
-2.960000,-1.730000,-0.940000
-2.830000,-1.230000,-0.780000
-2.960000,-0.930000,-0.580000
-2.830000,-0.590000,-0.420000
-2.920000,-0.560000,-0.420000
-3.030000,-0.430000,-0.330000
-2.960000, 0.040000,-0.280000
-3.250000, 0.220000,-0.380000
-3.630000, 0.610000,-0.080000
-4.150000, 0.850000, 0.190000
-4.330000, 0.920000, 0.400000
-4.060000, 1.180000, 0.180000
-3.740000, 1.290000, 0.050000
-3.800000, 1.030000, 0.290000
-3.630000, 0.770000, 0.540000
-3.790000, 0.720000, 0.670000
-3.810000, 0.610000, 0.830000
-4.450000, 0.240000, 1.220000
-4.710000,-0.280000, 1.760000
-4.510000,-1.720000, 2.160000
-4.270000,-3.660000, 2.350000
-3.670000,-6.490000, 1.250000
-2.500000,-10.300000,-1.420000
-0.720000,-15.220000,-4.580000
 0.910000,-20.800000,-7.380000
 2.570000,-26.540000,-10.100000
 4.750000,-32.030000,-12.040000
 7.220000,-38.710000,-13.090000
 8.800000,-46.170000,-13.470000
 10.230000,-54.410000,-13.770000
 11.380000,-62.660000,-14.140000
 12.850000,-70.310000,-15.050000
 14.090000,-77.460000,-16.380000
 16.110000,-83.280000,-17.290000
 19.780000,-88.420000,-17.960000
 23.140000,-92.500000,-17.700000
 25.880000,-95.800000,-16.270000
 26.100000,-98.410000,-13.160000
 23.180000,-99.330000,-9.050000
 17.510000,-97.990000,-3.280000
 10.390000,-94.930000, 3.290000
 1.560000,-89.340000, 9.320000
-7.780000,-82.610000, 14.170000
-15.770000,-76.290000, 17.540000
-22.380000,-71.830000, 19.830000
-26.580000,-68.290000, 21.170000
-28.880000,-66.580000, 21.480000
-29.790000,-65.900000, 19.650000
-28.560000,-67.510000, 15.800000
-24.580000,-69.600000, 11.460000
-19.570000,-72.960000, 5.850000
-16.790000,-74.720000,-1.100000
-18.110000,-78.470000,-7.290000
-20.420000,-82.520000,-12.410000
-21.310000,-86.010000,-16.610000
-22.110000,-90.440000,-21.130000
-25.660000,-95.030000,-26.580000
-30.750000,-100.260000,-30.640000
-34.290000,-105.480000,-30.210000
-33.010000,-108.120000,-25.410000
-26.200000,-106.640000,-17.870000
-12.440000,-103.300000,-10.000000
 4.490000,-99.880000,-1.060000
 17.000000,-95.680000, 6.050000
 22.290000,-90.270000, 11.420000
 21.470000,-83.490000, 17.010000
 15.390000,-76.790000, 19.820000
 5.840000,-69.910000, 18.850000
-5.400000,-64.030000, 15.910000
-16.380000,-58.960000, 13.000000
-24.360000,-54.070000, 9.090000
-27.040000,-49.250000, 4.000000
-24.410000,-45.000000,-3.040000
-18.160000,-41.000000,-11.300000
-9.960000,-38.120000,-20.450000
-2.740000,-36.750000,-27.540000
 0.770000,-36.790000,-31.400000
-0.540000,-37.610000,-31.900000
-6.110000,-39.070000,-31.480000
-15.210000,-41.440000,-32.240000
-25.710000,-43.150000,-33.970000
-36.220000,-44.220000,-36.470000
-45.480000,-44.800000,-40.860000
-54.760000,-45.210000,-45.840000
-67.270000,-49.190000,-49.880000
-83.950000,-60.600000,-50.450000
-100.660000,-80.480000,-39.130000
-106.020000,-95.620000,-16.210000
-81.540000,-96.000000, 4.600000
-14.060000,-71.900000, 8.110000
 56.760000,-38.360000,-1.560000
 95.580000,-18.000000,-3.830000
 106.670000,-10.090000,-1.810000
 95.350000,-10.460000, 2.170000
 72.770000,-16.720000, 8.990000
 43.740000,-23.320000, 16.120000
 15.140000,-27.600000, 19.490000
-7.540000,-29.000000, 21.850000
-18.930000,-26.060000, 24.250000
-19.040000,-17.170000, 23.950000
-14.710000,-4.170000, 21.410000
-9.100000, 9.730000, 18.160000
-2.940000, 23.320000, 13.830000
 3.630000, 34.670000, 7.560000
 8.540000, 42.770000,-0.820000
 10.510000, 46.940000,-9.740000
 9.370000, 49.230000,-19.800000
 4.640000, 49.980000,-30.360000
-4.610000, 50.370000,-39.120000
-18.440000, 50.330000,-43.640000
-34.290000, 48.570000,-43.670000
-44.930000, 45.100000,-39.190000
-46.520000, 39.200000,-31.000000
-42.430000, 30.380000,-18.960000
-39.670000, 21.160000,-6.410000
-39.830000, 16.640000, 4.040000
-38.580000, 17.120000, 12.870000
-28.640000, 20.670000, 20.010000
 3.720000, 29.890000, 25.700000
 45.830000, 45.450000, 21.940000
 66.840000, 60.000000, 17.540000
 68.010000, 68.500000, 19.330000
 57.900000, 70.410000, 23.800000
 44.600000, 67.290000, 29.600000
 29.010000, 60.310000, 36.470000
 12.420000, 52.550000, 42.960000
 1.480000, 46.360000, 45.710000
-1.040000, 44.090000, 44.160000
 2.300000, 45.700000, 41.770000
 8.540000, 50.540000, 40.500000
 17.730000, 57.680000, 39.380000
 25.720000, 65.870000, 36.880000
 31.490000, 73.330000, 32.690000
 33.700000, 80.710000, 26.930000
 32.250000, 88.550000, 21.580000
 27.610000, 95.270000, 18.200000
 19.740000, 100.480000, 15.600000
 11.240000, 104.410000, 12.630000
 4.050000, 108.410000, 10.000000
-0.270000, 113.580000, 7.900000
-0.830000, 117.230000, 7.060000
 1.410000, 121.900000, 6.820000
 4.910000, 124.850000, 5.930000
 7.120000, 126.430000, 3.640000
 8.140000, 126.690000, 0.050000
 6.010000, 126.540000,-3.800000
 2.200000, 125.280000,-6.690000
-3.320000, 124.690000,-9.560000
-7.030000, 125.660000,-11.850000
-7.700000, 127.590000,-12.430000
-4.520000, 130.060000,-11.430000
 0.940000, 132.480000,-8.390000
 9.010000, 135.230000,-4.660000
 17.490000, 138.190000,-0.290000
 23.930000, 141.410000, 3.370000
 26.700000, 144.930000, 5.000000
 24.120000, 147.950000, 4.980000
 16.390000, 149.830000, 3.760000
 5.690000, 149.420000, 1.300000
-5.420000, 146.550000, 0.440000
-16.390000, 140.680000, 1.470000
-23.800000, 131.760000, 6.390000
-28.630000, 121.550000, 13.650000
-27.400000, 116.670000, 19.650000
-20.490000, 117.580000, 21.600000
-12.580000, 124.970000, 19.870000
-10.120000, 131.520000, 18.420000
-14.620000, 135.840000, 18.670000
-23.110000, 137.570000, 19.690000
-30.700000, 138.770000, 21.620000
-33.160000, 141.400000, 22.550000
-28.840000, 146.580000, 21.950000
-18.740000, 151.530000, 20.210000
-7.480000, 154.780000, 16.120000
 0.660000, 157.550000, 10.180000
 4.480000, 158.480000, 4.410000
 1.890000, 157.750000,-0.590000
-5.520000, 157.750000,-4.620000
-11.190000, 157.030000,-5.420000
-16.150000, 152.690000,-3.590000
-21.550000, 144.450000,-0.540000
-24.250000, 133.220000, 4.720000
-24.450000, 121.120000, 10.000000
-21.640000, 110.880000, 13.740000
-17.290000, 102.320000, 15.500000
-11.030000, 98.460000, 15.330000
-3.540000, 98.780000, 14.000000
 3.990000, 102.190000, 10.810000
 7.900000, 108.510000, 6.630000
 7.860000, 114.410000, 2.540000
 4.380000, 122.140000, 0.410000
-0.920000, 126.430000, 1.410000
-6.610000, 128.930000, 4.290000
-11.650000, 129.830000, 7.390000
-13.850000, 129.380000, 11.000000
-15.220000, 127.300000, 13.860000
-19.430000, 124.800000, 15.030000
-24.740000, 120.950000, 16.590000
-29.200000, 115.780000, 18.860000
-33.020000, 109.060000, 20.680000
-37.070000, 102.290000, 23.480000
-42.450000, 94.890000, 27.510000
-48.500000, 89.480000, 32.140000
-55.960000, 86.180000, 36.760000
-67.170000, 82.640000, 42.580000
-87.700000, 80.830000, 50.120000
-113.270000, 89.320000, 54.020000
-129.850000, 119.680000, 40.070000
-107.110000, 140.980000, 3.470000
-45.430000, 126.160000,-20.690000
 16.320000, 94.350000,-6.380000
 52.770000, 61.980000, 13.890000
 73.410000, 44.720000, 24.740000
 78.940000, 36.110000, 27.030000
 68.460000, 31.380000, 22.960000
 52.750000, 29.960000, 14.770000
 43.720000, 31.510000, 5.580000
 40.700000, 33.130000,-3.070000
 35.870000, 34.120000,-11.560000
 27.130000, 32.050000,-17.760000
 15.990000, 24.900000,-19.170000
 5.570000, 16.140000,-17.460000
-3.040000, 7.740000,-16.640000
-9.640000,-0.130000,-16.550000
-14.450000,-7.070000,-16.080000
-17.220000,-13.250000,-14.290000
-17.330000,-16.670000,-10.700000
-16.640000,-17.810000,-4.880000
-17.400000,-15.640000, 2.290000
-19.870000,-10.520000, 9.220000
-24.690000,-4.400000, 15.350000
-33.960000, 0.080000, 21.040000
-49.200000, 1.200000, 26.880000
-68.060000,-1.930000, 33.020000
-80.550000,-3.350000, 36.170000
-73.530000, 3.720000, 27.810000
-51.090000, 15.240000, 4.160000
-19.690000, 12.160000,-21.390000
 5.530000,-7.210000,-29.250000
 12.550000,-34.590000,-25.290000
 9.120000,-57.980000,-18.910000
 8.670000,-68.100000,-13.990000
 10.900000,-67.560000,-10.500000
 23.610000,-59.990000,-9.840000
 43.090000,-47.540000,-11.460000
 58.940000,-35.690000,-14.280000
 65.190000,-26.720000,-18.740000
 60.960000,-23.870000,-25.360000
 48.380000,-27.430000,-29.570000
 31.550000,-34.560000,-29.280000
 16.300000,-42.910000,-26.660000
 7.800000,-50.440000,-23.670000
 5.700000,-57.160000,-20.620000
 8.820000,-63.640000,-17.460000
 16.250000,-68.420000,-14.650000
 25.190000,-71.800000,-12.200000
 32.940000,-74.250000,-9.930000
 38.160000,-77.320000,-7.540000
 38.110000,-80.800000,-5.380000
 33.080000,-84.900000,-4.190000
 23.820000,-89.020000,-4.080000
 14.120000,-92.890000,-4.290000
 8.820000,-96.910000,-5.060000
 8.040000,-100.470000,-6.400000
 11.380000,-104.540000,-7.420000
 16.470000,-108.600000,-7.840000
 19.560000,-112.410000,-7.740000
 18.520000,-114.930000,-7.720000
 14.320000,-116.790000,-7.380000
 9.170000,-118.060000,-6.420000
 5.250000,-118.690000,-4.980000
 2.500000,-119.240000,-2.980000
 2.380000,-120.290000,-1.350000
 4.360000,-120.940000,-0.580000
 7.580000,-120.890000,-1.100000
 9.220000,-120.700000,-2.230000
 10.250000,-120.970000,-3.510000
 12.060000,-121.190000,-4.770000
 14.220000,-120.780000,-5.820000
 15.210000,-120.190000,-6.190000
 14.400000,-119.380000,-6.370000
 13.520000,-117.690000,-6.190000
 13.270000,-115.450000,-6.440000
 12.800000,-112.750000,-6.900000
 11.200000,-111.190000,-7.700000
 7.280000,-110.380000,-7.860000
 2.580000,-110.830000,-6.060000
 1.120000,-111.740000,-3.150000
 2.120000,-111.170000, 0.320000
 5.350000,-107.750000, 3.220000
 8.970000,-100.490000, 5.000000
 10.200000,-90.780000, 4.550000
 7.090000,-82.090000, 2.230000
 0.420000,-75.700000,-2.160000
-6.060000,-71.530000,-7.190000
-7.190000,-69.030000,-11.960000
-1.870000,-68.130000,-14.550000
 4.850000,-68.860000,-13.210000
 9.510000,-69.390000,-10.950000
 9.830000,-67.800000,-10.180000
 6.120000,-62.830000,-10.510000
 0.000000,-55.900000,-10.870000
-6.190000,-47.930000,-12.370000
-8.770000,-40.330000,-14.880000
-8.610000,-34.640000,-16.250000
-6.410000,-30.740000,-15.900000
-3.470000,-29.270000,-13.030000
-1.030000,-27.810000,-8.230000
 0.310000,-25.130000,-3.450000
-0.430000,-22.280000, 1.020000
-4.220000,-20.580000, 4.190000
-8.940000,-19.480000, 5.360000
-12.830000,-17.900000, 4.940000
-13.390000,-15.610000, 3.530000
-11.350000,-13.220000, 2.140000
-8.660000,-11.340000, 2.300000
-6.160000,-9.920000, 3.660000
-4.260000,-9.510000, 5.510000
-2.510000,-9.920000, 6.900000
 0.030000,-10.700000, 6.320000
 2.010000,-12.140000, 3.610000
 2.430000,-13.520000,-0.650000
 1.740000,-15.290000,-4.960000
-0.040000,-17.960000,-8.190000
-1.700000,-21.350000,-8.990000
-1.750000,-24.700000,-6.730000
-0.480000,-26.800000,-3.370000
 1.090000,-27.450000, 0.390000
 1.440000,-25.900000, 3.650000
-0.010000,-23.530000, 5.930000
-1.800000,-20.200000, 6.430000
-2.800000,-16.680000, 5.740000
-3.050000,-13.030000, 3.510000
-1.620000,-9.160000, 0.700000
 0.320000,-5.390000,-2.450000
 1.360000,-1.980000,-4.790000
 0.480000, 0.470000,-6.240000
-2.870000, 2.240000,-7.110000
-7.770000, 3.200000,-7.300000
-12.490000, 4.120000,-6.480000
-14.830000, 4.120000,-5.030000
-13.660000, 3.860000,-3.300000
-9.080000, 2.900000,-1.290000
-2.560000, 2.160000, 1.040000
 2.380000, 2.870000, 3.210000
 5.640000, 4.120000, 4.160000
 6.460000, 5.680000, 3.770000
 4.620000, 7.450000, 2.590000
 0.860000, 9.330000, 0.940000
-3.500000, 11.060000,-0.350000
-8.130000, 12.250000,-0.570000
-10.780000, 12.920000, 0.570000
-11.300000, 12.790000, 1.810000
-9.460000, 12.560000, 3.060000
-5.800000, 12.380000, 3.480000
-1.460000, 12.480000, 3.210000
 1.820000, 12.410000, 2.680000
 3.190000, 12.450000, 1.840000
 3.220000, 12.510000, 1.180000
 1.930000, 12.770000, 0.650000
-0.010000, 12.920000, 0.740000
-2.400000, 12.410000, 1.100000
-4.590000, 11.750000, 1.520000
-6.030000, 10.800000, 2.090000
-6.520000, 10.190000, 2.340000
-6.050000, 9.540000, 2.270000
-4.900000, 9.770000, 1.770000
-3.290000, 10.030000, 1.310000
-2.030000, 10.350000, 0.720000
-1.340000, 10.900000, 0.330000
-1.750000, 11.320000, 0.060000
-2.520000, 11.610000, 0.220000
-3.010000, 10.930000, 0.900000
-3.410000, 10.090000, 1.260000
-3.080000, 8.850000, 1.410000
-2.740000, 7.490000, 1.260000
-2.260000, 6.080000, 0.560000
-1.640000, 4.400000, 0.000000
-1.190000, 2.810000,-0.540000
-1.290000, 2.040000,-1.040000
-1.200000, 1.270000,-1.020000
-1.310000, 1.300000,-0.960000
-1.460000, 1.680000,-0.850000
-1.900000, 1.880000,-0.700000
-1.900000, 2.200000,-0.450000
-1.860000, 2.310000,-0.220000
-1.350000, 2.310000,-0.090000
-0.710000, 1.890000, 0.090000
-0.120000, 1.070000,-0.060000
-0.220000,-0.190000,-0.420000
-1.010000,-1.410000,-0.560000
-1.480000,-2.530000,-0.380000
-1.970000,-2.870000,-0.300000
-2.720000,-2.590000,-0.350000
